time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.name,.position,.velocity,.effort
2017/07/09/09:35:52.439405,254067,1499564155,216876004,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.3673883986985566, 0.8248981686853812, -1.3406992086118517, -0.7044806768363763, -0.2699806186678328, 1.2394564766114142, 1.3575729972785913, 0.04793689962141918, 1.8545827725534652, -0.948383622110157, -1.417014752809151, 0.07363107781849985, 1.2160632695961617, -0.1687378866673955, -12.565987119160338)","(0.0, -0.008639379795751335, -0.011780972448751823, -0.001570796326500243, 0.0019634954081253035, 0.009817477040626518, 0.004319689897875668, -0.03769911183600583, 0.001570796326500243, -0.003141592653000486, 0.015707963265002428, 0.004319689897875668, -0.003926990816250607, 0.005890486224375911, 0.005890486224375911, -0.0027488935713754254, 0.0)","(0.0, 0.0, 4.176, -14.828, 2.212, -20.948, 0.04, -0.392, 0.148, 1.292, -14.384, 1.68, -21.976, 0.44, 0.492, 0.016, -20.48)"
2017/07/09/09:35:52.439410,254068,1499564155,226911146,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.36777189389552795, 0.8245146734884099, -1.3406992086118517, -0.7037136864424336, -0.2703641138648042, 1.2394564766114142, 1.3571895020816198, 0.048703890015361885, 1.8545827725534652, -0.9487671173071284, -1.417014752809151, 0.0732475826215285, 1.2156797743991905, -0.1679708962734528, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.01060287520387664, 0.001570796326500243, -0.007461282550876154, 0.0035342917346255468, 0.012959069693627005, -0.018456856836377853, 0.01021017612225158, -0.006283185306000972, 0.004319689897875668, -0.005890486224375911, 0.0035342917346255468, -0.011388273367126762, -0.019634954081253035, 0.012959069693627005, 0.0)","(0.0, 0.0, 4.176, -14.828, 2.116, -20.948, 0.04, -0.38, 0.176, 1.26, -14.384, 1.744, -21.976, 0.44, 0.48, 0.008, -20.48)"
2017/07/09/09:35:52.439998,254069,1499564155,236894857,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.3673883986985566, 0.8252816638823526, -1.3403157134148802, -0.7037136864424336, -0.26959712347086146, 1.2398399718083857, 1.3571895020816198, 0.04832039481839053, 1.8549662677504366, -0.948383622110157, -1.4166312576121796, 0.07286408742455715, 1.215296279202219, -0.1679708962734528, -12.565987119160338)","(0.0, 0.011780972448751823, 0.0200276531628781, 0.0019634954081253035, -0.018064157754752792, 0.006675884387626033, 0.01021017612225158, 0.008639379795751335, 0.01688606050987761, 0.00510508806112579, 0.01610066234662749, 0.02081305132612822, 0.003141592653000486, -0.0070685834692510935, -0.010995574285501701, 0.014922565101752308, 0.0)","(0.0, 0.0, 4.208, -14.828, 2.148, -20.98, 0.032, -0.412, 0.184, 1.292, -14.384, 1.744, -21.976, 0.448, 0.48, -0.008, -20.48)"
2017/07/09/09:35:52.449281,254070,1499564155,246928054,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.3670049035015852, 0.8248981686853812, -1.3410827038088229, -0.7029466960484908, -0.27074760906177553, 1.2394564766114142, 1.3568060068846484, 0.048703890015361885, 1.854199277356494, -0.9495341077010712, -1.417014752809151, 0.07286408742455715, 1.215296279202219, -0.1679708962734528, -12.565987119160338)","(0.0, 0.001570796326500243, 0.007853981632501214, -0.004319689897875668, 0.023561944897503646, 0.008246680714126275, -0.001570796326500243, 0.009424777959001457, -0.0070685834692510935, -0.005890486224375911, 0.004319689897875668, -0.006675884387626033, 0.003926990816250607, -0.0070685834692510935, 0.01727875959150267, 0.01060287520387664, 0.0)","(0.0, 0.0, 4.08, -14.828, 2.18, -20.98, 0.04, -0.412, 0.168, 1.228, -14.412, 1.62, -21.888, 0.44, 0.48, 0.008, -20.48)"
2017/07/09/09:35:52.459183,254071,1499564155,256916747,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.3681553890924993, 0.8248981686853812, -1.3403157134148802, -0.7040971816394049, -0.2703641138648042, 1.2394564766114142, 1.3575729972785913, 0.048703890015361885, 1.8538157821595225, -0.948383622110157, -1.4166312576121796, 0.0732475826215285, 1.2164467647931332, -0.16912138186436687, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.012959069693627005, -0.0070685834692510935, 0.00510508806112579, 0.011780972448751823, -0.01727875959150267, 0.01727875959150267, 0.01060287520387664, -0.003141592653000486, -0.018849555918002914, 0.0019634954081253035, -0.006675884387626033, 0.012173671530376884, -0.008246680714126275, -0.011388273367126762, 0.0)","(0.0, 0.0, 4.08, -14.86, 2.148, -21.044, 0.052, -0.452, 0.148, 1.26, -14.412, 1.744, -21.916, 0.432, 0.472, 0.0, -20.48)"
2017/07/09/09:35:52.482125,201924,1499564155,280999936,,['l_gripper_l_finger_joint'],"(0.0019583761068433523,)","(0.0,)","(0.0,)"
2017/07/09/09:35:52.487026,201925,1499564155,286000128,,['r_gripper_l_finger_joint'],"(0.02083,)","(0.0,)","(0.0,)"
2017/07/09/09:35:52.490451,254072,1499564155,266916971,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05445631796993219, 0.3673883986985566, 0.8241311782914386, -1.3406992086118517, -0.7037136864424336, -0.2703641138648042, 1.240223467005357, 1.3560390164907057, 0.04832039481839053, 1.854199277356494, -0.948383622110157, -1.4166312576121796, 0.0732475826215285, 1.2156797743991905, -0.16835439147042416, -12.565987119160338)","(0.0, 0.006283185306000972, 0.022383847652628464, 0.0019634954081253035, -0.008639379795751335, -0.004319689897875668, 0.012173671530376884, 0.029059732040254495, -0.024740042142378828, 0.007853981632501214, -0.009424777959001457, -0.01531526418337737, 0.004319689897875668, 0.018064157754752792, -0.0047123889795007284, -0.018849555918002914, 0.0)","(0.0, 0.0, 4.176, -14.828, 2.212, -21.012, 0.032, -0.452, 0.148, 1.292, -14.412, 1.776, -21.948, 0.44, 0.44, 0.008, -20.48)"
2017/07/09/09:35:52.490461,254073,1499564155,277893144,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05445631796993219, 0.3670049035015852, 0.8248981686853812, -1.339932218217909, -0.7037136864424336, -0.2703641138648042, 1.2398399718083857, 1.3564225116876771, 0.048703890015361885, 1.8534322869625512, -0.9487671173071284, -1.4166312576121796, 0.0732475826215285, 1.2156797743991905, -0.16758740107648146, -12.565987119160338)","(0.0, -0.003141592653000486, -0.005497787142750851, -0.003926990816250607, 0.0011780972448751821, -0.005497787142750851, 0.01610066234662749, -0.005497787142750851, -0.009032078877376396, 0.009424777959001457, -0.0007853981632501215, 0.010995574285501701, 0.005497787142750851, -0.0027488935713754254, 0.01688606050987761, 0.02120575040775328, 0.0)","(0.0, 0.0, 4.208, -14.86, 2.212, -21.012, 0.06, -0.452, 0.184, 1.42, -14.444, 1.712, -21.948, 0.432, 0.452, 0.008, -20.48)"
2017/07/09/09:35:52.490968,254074,1499564155,287920510,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05368932757598948, 0.3681553890924993, 0.8248981686853812, -1.339932218217909, -0.7033301912454623, -0.2699806186678328, 1.2394564766114142, 1.3568060068846484, 0.04908738521233324, 1.8545827725534652, -0.9476166317162144, -1.417014752809151, 0.07286408742455715, 1.2156797743991905, -0.1687378866673955, -12.565987119160338)","(0.0, -0.01060287520387664, -0.01688606050987761, 0.001570796326500243, -0.001570796326500243, -0.013351768775252066, -0.006283185306000972, -0.0070685834692510935, -0.010995574285501701, -0.0023561944897503642, -0.008246680714126275, -0.02042035224450316, 0.0047123889795007284, -0.006675884387626033, -0.008246680714126275, -0.010995574285501701, 0.0)","(0.0, 0.0, 4.144, -14.828, 2.244, -20.948, 0.04, -0.452, 0.168, 1.42, -14.412, 1.652, -21.916, 0.448, 0.46, 0.008, -20.48)"
2017/07/09/09:35:52.499166,254075,1499564155,296918811,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05445631796993219, 0.3685388842894706, 0.8245146734884099, -1.3406992086118517, -0.7033301912454623, -0.2699806186678328, 1.2394564766114142, 1.3568060068846484, 0.048703890015361885, 1.8534322869625512, -0.9476166317162144, -1.417014752809151, 0.0732475826215285, 1.215296279202219, -0.1679708962734528, -12.565987119160338)","(0.0, 0.012173671530376884, 0.009032078877376396, 0.009032078877376396, 0.008639379795751335, 0.008246680714126275, -0.01688606050987761, -0.012173671530376884, 0.022776546734253524, 0.003926990816250607, 0.01688606050987761, 0.01727875959150267, -0.014137166938502187, -0.019242254999627974, -0.011780972448751823, -0.0019634954081253035, 0.0)","(0.0, 0.0, 4.048, -14.86, 2.272, -21.076, 0.04, -0.412, 0.176, 1.26, -14.444, 1.712, -21.916, 0.448, 0.452, 0.008, -20.48)"
2017/07/09/09:35:52.509164,254076,1499564155,306912036,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.3681553890924993, 0.8248981686853812, -1.3406992086118517, -0.7029466960484908, -0.2703641138648042, 1.239072981414443, 1.3568060068846484, 0.04908738521233324, 1.854199277356494, -0.948383622110157, -1.417014752809151, 0.07286408742455715, 1.2156797743991905, -0.16835439147042416, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.005890486224375911, -0.0070685834692510935, -0.007461282550876154, -0.0019634954081253035, -0.01610066234662749, -0.03377212101975522, 0.0011780972448751821, -0.009817477040626518, 0.012173671530376884, -0.003141592653000486, -0.011780972448751823, 0.0027488935713754254, 0.0047123889795007284, -0.003926990816250607, 0.0)","(0.0, 0.0, 4.176, -14.8, 2.116, -21.076, 0.06, -0.412, 0.168, 1.26, -14.472, 1.744, -21.948, 0.448, 0.472, 0.016, -20.48)"
2017/07/09/09:35:52.532031,201926,1499564155,331000064,,['l_gripper_l_finger_joint'],"(0.0019583761068433523,)","(0.0,)","(0.0,)"
2017/07/09/09:35:52.537074,201927,1499564155,336000000,,['r_gripper_l_finger_joint'],"(0.02083,)","(0.0,)","(0.0,)"
2017/07/09/09:35:52.539193,254077,1499564155,316914464,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.3673883986985566, 0.8248981686853812, -1.3403157134148802, -0.7037136864424336, -0.26959712347086146, 1.2386894862174715, 1.3568060068846484, 0.04832039481839053, 1.854199277356494, -0.948383622110157, -1.4177817432030937, 0.07401457301547121, 1.2156797743991905, -0.1679708962734528, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.006283185306000972, -0.010995574285501701, -0.015707963265002428, 0.0007853981632501215, 0.012959069693627005, -0.014137166938502187, 0.0027488935713754254, 0.0027488935713754254, 0.006675884387626033, 0.010995574285501701, -0.014922565101752308, 0.001570796326500243, 0.006675884387626033, -0.003926990816250607, 0.0)","(0.0, 0.0, 4.144, -14.8, 2.336, -20.98, 0.06, -0.36, 0.156, 1.324, -14.412, 1.744, -21.916, 0.44, 0.48, 0.008, -20.48)"
2017/07/09/09:35:52.539222,254078,1499564155,326915741,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05483981316690354, 0.3673883986985566, 0.8248981686853812, -1.3403157134148802, -0.7033301912454623, -0.27113110425874687, 1.239072981414443, 1.3571895020816198, 0.048703890015361885, 1.8545827725534652, -0.948383622110157, -1.4166312576121796, 0.0724805922275858, 1.2156797743991905, -0.1679708962734528, -12.565987119160338)","(0.0, 0.004319689897875668, -0.0019634954081253035, -0.01060287520387664, 0.015707963265002428, 0.0070685834692510935, 0.0023561944897503642, 0.01021017612225158, 0.0007853981632501215, 0.0070685834692510935, -0.01531526418337737, -0.02042035224450316, -0.0007853981632501215, -0.008639379795751335, 0.009424777959001457, 0.0047123889795007284, 0.0)","(0.0, 0.0, 4.112, -14.768, 2.272, -21.044, 0.06, -0.372, 0.148, 1.26, -14.444, 1.744, -21.888, 0.456, 0.48, -0.008, -20.48)"
2017/07/09/09:35:52.539695,254079,1499564155,336916764,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05368932757598948, 0.36777189389552795, 0.8241311782914386, -1.339932218217909, -0.7040971816394049, -0.2703641138648042, 1.2386894862174715, 1.3564225116876771, 0.04908738521233324, 1.8545827725534652, -0.9487671173071284, -1.4166312576121796, 0.0732475826215285, 1.2160632695961617, -0.1679708962734528, -12.565987119160338)","(0.0, -0.00510508806112579, 0.0035342917346255468, -0.0023561944897503642, -0.001570796326500243, 0.0047123889795007284, 0.003926990816250607, -0.012959069693627005, 0.012173671530376884, 0.001570796326500243, -0.005497787142750851, -0.01531526418337737, 0.014529866020127248, 0.0011780972448751821, 0.0019634954081253035, -0.0023561944897503642, 0.0)","(0.0, 0.0, 4.24, -14.768, 2.304, -21.076, 0.068, -0.392, 0.14, 1.356, -14.384, 1.68, -21.916, 0.44, 0.48, 0.036, -20.48)"
2017/07/09/09:35:52.550026,254080,1499564155,347920379,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05368932757598948, 0.3673883986985566, 0.8248981686853812, -1.3403157134148802, -0.7033301912454623, -0.2703641138648042, 1.2394564766114142, 1.3564225116876771, 0.04908738521233324, 1.8545827725534652, -0.9480001269131857, -1.417014752809151, 0.07286408742455715, 1.2156797743991905, -0.16835439147042416, -12.565987119160338)","(0.0, 0.009032078877376396, -0.0027488935713754254, 0.006675884387626033, 0.02042035224450316, 0.0035342917346255468, -0.022776546734253524, 0.010995574285501701, -0.012959069693627005, -0.014529866020127248, 0.029059732040254495, 0.018456856836377853, -0.005497787142750851, 0.011388273367126762, -0.02513274122400389, 0.014529866020127248, 0.0)","(0.0, 0.0, 4.176, -14.8, 2.368, -21.108, 0.04, -0.42, 0.156, 1.26, -14.384, 1.652, -21.948, 0.432, 0.48, 0.008, -20.48)"
2017/07/09/09:35:52.559132,254081,1499564155,356879204,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05445631796993219, 0.3681553890924993, 0.8245146734884099, -1.3406992086118517, -0.7029466960484908, -0.2703641138648042, 1.2398399718083857, 1.3568060068846484, 0.048703890015361885, 1.8549662677504366, -0.9487671173071284, -1.4173982480061222, 0.07363107781849985, 1.2168302599901044, -0.16835439147042416, -12.565987119160338)","(0.0, 0.008639379795751335, -0.0047123889795007284, -0.005890486224375911, -0.0047123889795007284, -0.0047123889795007284, 0.001570796326500243, 0.031415926530004856, -0.009032078877376396, -0.01610066234662749, 0.0035342917346255468, 0.02513274122400389, 0.0027488935713754254, 0.023954643979128706, 0.011780972448751823, 0.0035342917346255468, 0.0)","(0.0, 0.0, 4.144, -14.8, 2.212, -21.044, 0.052, -0.44, 0.148, 1.292, -14.384, 1.652, -21.888, 0.42, 0.472, 0.008, -20.48)"
2017/07/09/09:35:52.582900,201928,1499564155,382000128,,['l_gripper_l_finger_joint'],"(0.0019583761068433523,)","(0.0,)","(0.0,)"
2017/07/09/09:35:52.587867,201929,1499564155,387000064,,['r_gripper_l_finger_joint'],"(0.02083,)","(0.0,)","(0.0,)"
2017/07/09/09:35:52.590328,254082,1499564155,366922784,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.36777189389552795, 0.8248981686853812, -1.339932218217909, -0.7033301912454623, -0.26959712347086146, 1.2394564766114142, 1.3564225116876771, 0.048703890015361885, 1.8545827725534652, -0.9480001269131857, -1.417014752809151, 0.0732475826215285, 1.2160632695961617, -0.16758740107648146, -12.565987119160338)","(0.0, -0.003926990816250607, 0.018456856836377853, -0.0047123889795007284, -0.006283185306000972, 0.0019634954081253035, 0.011780972448751823, 0.02042035224450316, -0.003141592653000486, -0.008639379795751335, 0.0007853981632501215, -0.0019634954081253035, 0.0023561944897503642, -0.0070685834692510935, 0.01060287520387664, -0.007461282550876154, 0.0)","(0.0, 0.0, 4.308, -14.8, 2.244, -21.044, 0.032, -0.44, 0.168, 1.26, -14.384, 1.588, -21.916, 0.432, 0.48, -0.008, -20.48)"
2017/07/09/09:35:52.590349,254083,1499564155,376923180,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.3670049035015852, 0.8248981686853812, -1.3403157134148802, -0.7037136864424336, -0.2703641138648042, 1.2394564766114142, 1.3571895020816198, 0.04793689962141918, 1.8545827725534652, -0.9480001269131857, -1.417014752809151, 0.0724805922275858, 1.2156797743991905, -0.16758740107648146, -12.565987119160338)","(0.0, -0.00510508806112579, 0.003926990816250607, 0.013744467856877126, -0.009817477040626518, -0.007853981632501214, 0.007853981632501214, 0.006675884387626033, -0.007461282550876154, 0.018849555918002914, -0.005497787142750851, -0.00510508806112579, -0.007853981632501214, -0.0047123889795007284, 0.012566370612001944, -0.0070685834692510935, 0.0)","(0.0, 0.0, 4.176, -14.828, 2.148, -21.044, 0.04, -0.46, 0.168, 1.356, -14.384, 1.652, -21.888, 0.432, 0.492, 0.008, -20.48)"
2017/07/09/09:35:52.590906,254084,1499564155,387876406,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.054072822772960834, 0.36777189389552795, 0.8248981686853812, -1.3403157134148802, -0.7037136864424336, -0.2699806186678328, 1.239072981414443, 1.3571895020816198, 0.048703890015361885, 1.8538157821595225, -0.9480001269131857, -1.4173982480061222, 0.0724805922275858, 1.2156797743991905, -0.16758740107648146, -12.565987119160338)","(0.0, -0.01060287520387664, -0.0047123889795007284, -0.0007853981632501215, -0.008246680714126275, 0.001570796326500243, -0.004319689897875668, -0.013351768775252066, 0.009032078877376396, 0.0023561944897503642, -0.034950218264630406, -0.0027488935713754254, -0.003141592653000486, 0.0019634954081253035, -0.006283185306000972, 0.01688606050987761, 0.0)","(0.0, 0.0, 4.308, -14.828, 2.148, -21.076, 0.06, -0.42, 0.14, 1.324, -14.412, 1.652, -21.888, 0.432, 0.48, 0.016, -20.48)"
